ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278580,https://data.letterenhuis.be/ark:/24970/905298a8-23ce-56f0-88b3-53d188a5a26f,Brieven,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_CreationActors,,,au::7497,,,,lhbr,d7820557-680c-5c93-b02a-b02b7d0e8428,bs,,au::7497:1,au::7497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/802179"",""au::7497"",""au::7497:1"",""ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428"",""De Gids""],""name"":""De Gids"",""ark"":""ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428"",""uri"":""/agents/corporate_entities/802179"",""id"":""au::7497:1"",""isCapacity"":false}",ark:/83110/x0/d7820557-680c-5c93-b02a-b02b7d0e8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480114,,,,,,,,,,,,,,,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267184,referentienummer,False,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278580,brocade id,False,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278580/N,brocade url,False,,,,,,,,,,,,
905298a8-23ce-56f0-88b3-53d188a5a26f,tg:lhbr:278580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383b90ba-bf84-5ef6-9e27-e9bd7eaba73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0f15d9-8062-40bd-834b-e840bd7cbbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
