ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251162,https://data.letterenhuis.be/ark:/24970/db16fc60-8688-5668-a799-fbf652731c17,Brieven,,,,,
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_CreationActors,,,au::1756,,,,lhbr,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""isCapacity"":false}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410415,,,,,,,,,,,,,,,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240019,referentienummer,False,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251162,brocade id,False,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251162/N,brocade url,False,,,,,,,,,,,,
db16fc60-8688-5668-a799-fbf652731c17,tg:lhbr:251162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4280ece-e834-5acf-b6de-c1c0445e9ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053a30da-014f-4ab2-9a8e-6de1ac5b9ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
