ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185712,https://data.letterenhuis.be/ark:/24970/d3b20afe-b7b5-55ab-bf29-9e5c1686330c,Brieven,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijvoegsels: een doorslag van AD's (getypte) tekst met gelukwensen aan Die Suid-Afrikaanse Akademie (zie handschriftenverzameling AD, 1983) en &quot;een [eveneens getypte] versie [van diezelfde tekst] met een kleine toevoeging&quot; van de hand van MH.</p>
","<p>Bijvoegsels: een doorslag van AD's (getypte) tekst met gelukwensen aan Die Suid-Afrikaanse Akademie (zie handschriftenverzameling AD, 1983) en &quot;een [eveneens getypte] versie [van diezelfde tekst] met een kleine toevoeging&quot; van de hand van MH.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_ConnectedSubjects,,,au::44098,,,,lhbr,439a36d4-851f-50bd-92d5-43459a6300e3,ow,subjects (content of works),au::44098:1,au::44098g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4718486"",""au::44098"",""au::44098:1"",""ark:/83110/x0/439a36d4-851f-50bd-92d5-43459a6300e3"",""Suid-Afrikaanse Akademie vir Wetenskap en Kuns""],""name"":""Suid-Afrikaanse Akademie vir Wetenskap en Kuns"",""ark"":""ark:/83110/x0/439a36d4-851f-50bd-92d5-43459a6300e3"",""uri"":""/agents/corporate_entities/4718486"",""id"":""au::44098:1"",""isCapacity"":false}",ark:/83110/x0/439a36d4-851f-50bd-92d5-43459a6300e3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_CreationActors,,,au::8885:::SEV.1,,,,lhbr,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830201,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,tg:lhbr:185712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3b20afe-b7b5-55ab-bf29-9e5c1686330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175430,referentienummer,False,,,,,,,,,,,,
