ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80672,https://data.letterenhuis.be/ark:/24970/d385e916-5f1a-5643-b08e-ada6c60be038,Brieven,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_CreationActors,,,au::453,,,,lhbr,aa0968f4-3e87-5d7c-aa63-334ff87ab950,co,,au::453:1,au::453g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/48471"",""au::453"",""au::453:1"",""ark:/83110/x0/aa0968f4-3e87-5d7c-aa63-334ff87ab950"",""Angelakoor""],""name"":""Angelakoor"",""ark"":""ark:/83110/x0/aa0968f4-3e87-5d7c-aa63-334ff87ab950"",""uri"":""/agents/corporate_entities/48471"",""id"":""au::453:1"",""isCapacity"":false}",ark:/83110/x0/aa0968f4-3e87-5d7c-aa63-334ff87ab950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830325,,,,,,,,,,,,,,,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075877,referentienummer,False,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80672,brocade id,False,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80672/N,brocade url,False,,,,,,,,,,,,
d385e916-5f1a-5643-b08e-ada6c60be038,tg:lhbr:80672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c80768-7b2a-5e53-ab4e-0b1d2bb9178d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ac7dc1-9c5c-4d5a-a741-11e2f8f81b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
