ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179745,https://data.letterenhuis.be/ark:/24970/823ab5e8-5e7b-5746-8103-f8aefed5694a,Brieven,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Mensen strijden elke dag&quot; (uitg.Manteau)</p>
","<p>Brief over &quot;Mensen strijden elke dag&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_CreationActors,,,au::4359,,,,lhbr,cb28e515-f623-53c7-bf90-d40a122b6e63,co,,au::4359:1,au::4359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""isCapacity"":false}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540201,,,,,,,,,,,,,,,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169565,referentienummer,False,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179745,brocade id,False,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179745/N,brocade url,False,,,,,,,,,,,,
823ab5e8-5e7b-5746-8103-f8aefed5694a,tg:lhbr:179745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bf2370-1686-5f30-84a6-6799abf3c37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa058cf0-f9e2-4201-8fe1-a5314cec8244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
