ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89634,https://data.letterenhuis.be/ark:/24970/4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,Brieven,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst top 10 boeken+top 5 posters</p>
","<p>B: Lijst top 10 boeken+top 5 posters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770630,,,,,,,,,,,,,,,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084044,referentienummer,False,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89634,brocade id,False,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89634/N,brocade url,False,,,,,,,,,,,,
4210f7bb-579a-52f3-bb1f-dda5ecd9fb05,tg:lhbr:89634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affdcdc4-ec6e-56ec-a048-3b76045f9f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72ff24a-7a53-449b-98fe-92e725419adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
