ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250685,https://data.letterenhuis.be/ark:/24970/29fb533c-25ee-5352-b3b9-f1a03835d90c,Brieven,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_CreationActors,,,au::26643,,,,lhbr,603e8c13-72e3-58eb-93af-775138c1976d,bs,,au::26643:1,au::26643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2850801"",""au::26643"",""au::26643:1"",""ark:/83110/x0/603e8c13-72e3-58eb-93af-775138c1976d"",""Guido de Luca""],""name"":""Guido de Luca"",""ark"":""ark:/83110/x0/603e8c13-72e3-58eb-93af-775138c1976d"",""uri"":""/agents/people/2850801"",""id"":""au::26643:1"",""isCapacity"":false}",ark:/83110/x0/603e8c13-72e3-58eb-93af-775138c1976d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331107,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239553,referentienummer,False,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250685,brocade id,False,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250685/N,brocade url,False,,,,,,,,,,,,
29fb533c-25ee-5352-b3b9-f1a03835d90c,tg:lhbr:250685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db67135-d9f7-5f37-b949-cebcc76bd1cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d390e77-1519-406e-8ab3-a056ea96484d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
