ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71002,https://data.letterenhuis.be/ark:/24970/0175920e-34b4-5ad2-8635-40fe9021f231,Brieven,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_CreationActors,,,au::33421,,,,lhbr,68312a8f-7e49-5606-a862-55aae1a2261e,co,,au::33421:1,au::33421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3576047"",""au::33421"",""au::33421:1"",""ark:/83110/x0/68312a8f-7e49-5606-a862-55aae1a2261e"",""(E.P.) Adhemar""],""name"":""(E.P.) Adhemar"",""ark"":""ark:/83110/x0/68312a8f-7e49-5606-a862-55aae1a2261e"",""uri"":""/agents/people/3576047"",""id"":""au::33421:1"",""isCapacity"":false}",ark:/83110/x0/68312a8f-7e49-5606-a862-55aae1a2261e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067972,referentienummer,False,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71002,brocade id,False,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71002/N,brocade url,False,,,,,,,,,,,,
0175920e-34b4-5ad2-8635-40fe9021f231,tg:lhbr:71002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b5fb8c-7618-5fc3-801d-c3da0d199240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ac79ad-02fc-424d-a2cb-b4efc0e966f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
