ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308414,https://data.letterenhuis.be/ark:/24970/2d90297f-209d-53bd-a00c-92f8cf3a5e7a,Brieven,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_CreationActors,,,au::493,,,,lhbr,0cfe42a9-6228-5ca4-af23-12ea375f6f66,co,,au::493:1,au::493g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/52751"",""au::493"",""au::493:1"",""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""Johan Anthierens""],""name"":""Johan Anthierens"",""ark"":""ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66"",""uri"":""/agents/people/52751"",""id"":""au::493:1"",""isCapacity"":false}",ark:/83110/x0/0cfe42a9-6228-5ca4-af23-12ea375f6f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860826,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296755,referentienummer,False,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308414,brocade id,False,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308414/N,brocade url,False,,,,,,,,,,,,
2d90297f-209d-53bd-a00c-92f8cf3a5e7a,tg:lhbr:308414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425ca159-0905-56cf-bb5f-09ed5ac72174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3797389b-e9eb-4221-883a-acd0df7819a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
