ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51241,https://data.letterenhuis.be/ark:/24970/9c0f566a-b043-5f9d-a3f0-b8fc629f6605,Brieven,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049365,referentienummer,False,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51241,brocade id,False,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51241/N,brocade url,False,,,,,,,,,,,,
9c0f566a-b043-5f9d-a3f0-b8fc629f6605,tg:lhbr:51241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeca50c0-cfb4-526d-8790-5dea19f3868d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8547c6c-69b6-48a5-97eb-8c24f64f316d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
