ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83143,https://data.letterenhuis.be/ark:/24970/7e805fce-7258-52a5-9748-13b5b40747ee,Brieven,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_CreationActors,,,au::10266,,,,lhbr,3d2cae58-101c-5939-b721-1ffff5463677,bs,,au::10266:1,au::10266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1098462"",""au::10266"",""au::10266:1"",""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""Fernand Khnopff""],""name"":""Fernand Khnopff"",""ark"":""ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677"",""uri"":""/agents/people/1098462"",""id"":""au::10266:1"",""isCapacity"":false}",ark:/83110/x0/3d2cae58-101c-5939-b721-1ffff5463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910900,,,,,,,,,,,,,,,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078220,referentienummer,False,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83143,brocade id,False,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83143/N,brocade url,False,,,,,,,,,,,,
7e805fce-7258-52a5-9748-13b5b40747ee,tg:lhbr:83143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c402940-ab00-5b76-b9c3-d7230c33a258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f854401-d339-4788-907c-cb1e1bb88822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
