ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169149,https://data.letterenhuis.be/ark:/24970/c045cdbe-e641-5e57-bd21-0f580c0449a8,Brieven,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_CreationActors,,,au::6964,,,,lhbr,c724bcf4-acea-5824-9b1c-7ab683b5776c,bs,,au::6964:1,au::6964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745148"",""au::6964"",""au::6964:1"",""ark:/83110/x0/c724bcf4-acea-5824-9b1c-7ab683b5776c"",""Jozef Leopold Frateur""],""name"":""Jozef Leopold Frateur"",""ark"":""ark:/83110/x0/c724bcf4-acea-5824-9b1c-7ab683b5776c"",""uri"":""/agents/people/745148"",""id"":""au::6964:1"",""isCapacity"":false}",ark:/83110/x0/c724bcf4-acea-5824-9b1c-7ab683b5776c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100805,,,,,,,,,,,,,,,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159297,referentienummer,False,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169149,brocade id,False,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169149/N,brocade url,False,,,,,,,,,,,,
c045cdbe-e641-5e57-bd21-0f580c0449a8,tg:lhbr:169149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c38aef-4e11-5934-b1ea-b5e1d035bc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0605c2c4-3bd5-4af3-8038-77a1baa2c772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
