ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203855,https://data.letterenhuis.be/ark:/24970/04438258-9db6-52d2-a6b3-eb656a8d475c,Brieven,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_CreationActors,,,au::10885,,,,lhbr,3dcf1658-657f-5b18-95a4-c69c20b0f0b1,bs,,au::10885:1,au::10885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164695"",""au::10885"",""au::10885:1"",""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""Robert Lagrain""],""name"":""Robert Lagrain"",""ark"":""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""uri"":""/agents/people/1164695"",""id"":""au::10885:1"",""isCapacity"":false}",ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_CreationActors,,,au::11036,,,,lhbr,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""isCapacity"":false}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611127,,,,,,,,,,,,,,,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193395,referentienummer,False,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203855,brocade id,False,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203855/N,brocade url,False,,,,,,,,,,,,
04438258-9db6-52d2-a6b3-eb656a8d475c,tg:lhbr:203855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89883cff-57e5-50c9-8001-58fd9b170bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89086e7-856a-4531-a6f5-167bad9fc529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
