ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165388,https://data.letterenhuis.be/ark:/24970/139735ce-0f92-575c-8a0e-1a0a0aaad9ef,Brieven,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_CreationActors,,,au::20326,,,,lhbr,45601abe-3da1-547d-8bba-20b74643aaa0,bs,,au::20326:1,au::20326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""isCapacity"":false}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490528,,,,,,,,,,,,,,,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155967,referentienummer,False,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165388,brocade id,False,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165388/N,brocade url,False,,,,,,,,,,,,
139735ce-0f92-575c-8a0e-1a0a0aaad9ef,tg:lhbr:165388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd654ed-e238-5354-ba3c-41311a846ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e35ea8-c5a7-4af0-8d8a-def7fa5346f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
