ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130009,https://data.letterenhuis.be/ark:/24970/a4027fb0-40ca-549a-8c8d-4907262a6502,Brieven,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_CreationActors,,,au::16478:::MWV.1,,,,lhbr,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_CreationActors,,,au::7097,,,,lhbr,2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,co,,au::7097:1,au::7097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/759379"",""au::7097"",""au::7097:1"",""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""Nic Verlo""],""name"":""Nic Verlo"",""ark"":""ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3"",""uri"":""/agents/people/759379"",""id"":""au::7097:1"",""isCapacity"":false}",ark:/83110/x0/2bdbcbf3-bd1f-53c1-9d48-a7776000f5e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591205,,,,,,,,,,,,,,,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122353,referentienummer,False,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130009,brocade id,False,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130009/N,brocade url,False,,,,,,,,,,,,
a4027fb0-40ca-549a-8c8d-4907262a6502,tg:lhbr:130009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa048a57-2030-57f8-8a32-7704ea1e97b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1162704b-2c8f-4518-93f0-36581ab88445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
