ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218897,https://data.letterenhuis.be/ark:/24970/360561e1-14fd-530f-849f-d83409412fd2,Brieven,,,,,
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_CreationActors,,,au::55550,,,,lhbr,bbc1d490-a594-51c2-9051-a8fb2bab4d2d,bs,,au::55550:1,au::55550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5943850"",""au::55550"",""au::55550:1"",""ark:/83110/x0/bbc1d490-a594-51c2-9051-a8fb2bab4d2d"",""Rudolf Baerwind""],""name"":""Rudolf Baerwind"",""ark"":""ark:/83110/x0/bbc1d490-a594-51c2-9051-a8fb2bab4d2d"",""uri"":""/agents/people/5943850"",""id"":""au::55550:1"",""isCapacity"":false}",ark:/83110/x0/bbc1d490-a594-51c2-9051-a8fb2bab4d2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571115,,,,,,,,,,,,,,,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208214,referentienummer,False,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218897,brocade id,False,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218897/N,brocade url,False,,,,,,,,,,,,
360561e1-14fd-530f-849f-d83409412fd2,tg:lhbr:218897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7770f3e3-4360-53ad-ba2c-653f71f53914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b87c034-84d6-4a21-b0a6-b904ad51046b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
