ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187037,https://data.letterenhuis.be/ark:/24970/568543ea-d3a3-5e84-86a5-b52d431c88df,Brieven,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_CreationActors,,,au::10303,,,,lhbr,3594bfcd-91b8-555d-802f-8e4c37e19eb6,bs,,au::10303:1,au::10303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen""],""name"":""Andries Kinsbergen"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""isCapacity"":false}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670224,,,,,,,,,,,,,,,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176734,referentienummer,False,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187037,brocade id,False,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187037/N,brocade url,False,,,,,,,,,,,,
568543ea-d3a3-5e84-86a5-b52d431c88df,tg:lhbr:187037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e16e16d-54fd-5800-a18c-dad7225975a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b38ead4-28e4-41c8-8532-73fb13aaade7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
