ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85003,https://data.letterenhuis.be/ark:/24970/689166f1-cbda-56bd-ad57-70367fe2e339,Brieven,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_CreationActors,,,au::10790,,,,lhbr,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""isCapacity"":false}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_CreationActors,,,au::35392,,,,lhbr,718d7023-9452-5bb4-810f-f971a705358c,co,,au::35392:1,au::35392g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3786944"",""au::35392"",""au::35392:1"",""ark:/83110/x0/718d7023-9452-5bb4-810f-f971a705358c"",""Tentoonstelling van Schone Kunsten [?]""],""name"":""Tentoonstelling van Schone Kunsten [?]"",""ark"":""ark:/83110/x0/718d7023-9452-5bb4-810f-f971a705358c"",""uri"":""/agents/corporate_entities/3786944"",""id"":""au::35392:1"",""isCapacity"":false}",ark:/83110/x0/718d7023-9452-5bb4-810f-f971a705358c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670718,,,,,,,,,,,,,,,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079792,referentienummer,False,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85003,brocade id,False,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85003/N,brocade url,False,,,,,,,,,,,,
689166f1-cbda-56bd-ad57-70367fe2e339,tg:lhbr:85003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf982f2-a031-54ab-bbc6-70e41cab6afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753587d3-a530-4bc3-ba60-9da1f9250b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
