ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179576,https://data.letterenhuis.be/ark:/24970/33bd7c37-017a-5f3b-88b4-9fae999b6136,Brieven,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_CreationActors,,,au::51361:::RDV.1,,,,lhbr,eae702fb-1f5e-564d-87b3-954a17f881ce,bs,,au::51361:1::RDV.1,au::51361g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5495627"",""au::51361"",""au::51361:1"",""ark:/83110/x0/6d9afe80-ace6-54b8-b6af-a6ff1e33dac0"",""P. Borremans [Redacteur van De Blauwvoet]""],""name"":""P. Borremans [Redacteur van De Blauwvoet]"",""ark"":""ark:/83110/x0/6d9afe80-ace6-54b8-b6af-a6ff1e33dac0"",""uri"":""/agents/people/5495627"",""id"":""au::51361:1"",""capacity"":""Redacteur van De Blauwvoet"",""isCapacity"":true,""relatorRaw"":""au::51361:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d9afe80-ace6-54b8-b6af-a6ff1e33dac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341113,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169401,referentienummer,False,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179576,brocade id,False,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179576/N,brocade url,False,,,,,,,,,,,,
33bd7c37-017a-5f3b-88b4-9fae999b6136,tg:lhbr:179576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7021e650-e6c2-548b-8bff-90dc9e9e0c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db402bba-b7c1-4fda-9f46-4d192e12ab8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
