ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167858,https://data.letterenhuis.be/ark:/24970/89145c59-f497-571c-a25b-fe57806f85d7,Brieven,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_CreationActors,,,au::44044,,,,lhbr,6c6a2cd8-33ea-52c7-92c5-7a02ccc06e18,bs,,au::44044:1,au::44044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4712708"",""au::44044"",""au::44044:1"",""ark:/83110/x0/6c6a2cd8-33ea-52c7-92c5-7a02ccc06e18"",""H. Savelkoul \u0026 Co""],""name"":""H. Savelkoul \u0026 Co"",""ark"":""ark:/83110/x0/6c6a2cd8-33ea-52c7-92c5-7a02ccc06e18"",""uri"":""/agents/corporate_entities/4712708"",""id"":""au::44044:1"",""isCapacity"":false}",ark:/83110/x0/6c6a2cd8-33ea-52c7-92c5-7a02ccc06e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040908,,,,,,,,,,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158167,referentienummer,False,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167858,brocade id,False,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167858/N,brocade url,False,,,,,,,,,,,,
89145c59-f497-571c-a25b-fe57806f85d7,tg:lhbr:167858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a417a94-2682-5e75-9270-31c8ed38f9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3cadc4-ce90-40c6-92bf-f52cde9bde04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
