ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54035,https://data.letterenhuis.be/ark:/24970/681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,Brieven,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_CreationActors,,,au::6950,,,,lhbr,43021b1c-e2e4-56b2-9524-665aa9100e34,bs,,au::6950:1,au::6950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""isCapacity"":false}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110911,,,,,,,,,,,,,,,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051967,referentienummer,False,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54035,brocade id,False,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54035/N,brocade url,False,,,,,,,,,,,,
681dde27-4f7f-5ce3-ab91-c34cc5c7d9b8,tg:lhbr:54035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880485f4-1ade-5190-a7bf-d9ca3f5ad353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eef3cf9-b928-4575-ab04-477041c7fbde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
