ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53233,https://data.letterenhuis.be/ark:/24970/09cf9d70-f552-5d3b-9c96-2b706cfa7306,Brieven,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_CreationActors,,,au::6827,,,,lhbr,eb2ee32c-4bf5-59d4-8eae-c39937739b74,bs,,au::6827:1,au::6827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/730489"",""au::6827"",""au::6827:1"",""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""Henri Focillon""],""name"":""Henri Focillon"",""ark"":""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""uri"":""/agents/people/730489"",""id"":""au::6827:1"",""isCapacity"":false}",ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381124,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051198,referentienummer,False,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53233,brocade id,False,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53233/N,brocade url,False,,,,,,,,,,,,
09cf9d70-f552-5d3b-9c96-2b706cfa7306,tg:lhbr:53233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d84f6f-d6a9-59ae-9b52-dca4443c88a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccf9f25-933b-4250-ac96-ab5d5505ffdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
