ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50557,https://data.letterenhuis.be/ark:/24970/e8e3dc58-23e0-5c19-84e0-32664732ffbf,Brieven,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,co,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111120,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048690,referentienummer,False,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50557,brocade id,False,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50557/N,brocade url,False,,,,,,,,,,,,
e8e3dc58-23e0-5c19-84e0-32664732ffbf,tg:lhbr:50557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed22458-e5aa-5a26-9530-a0453d33823c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1243655-5866-4cdb-ab4f-1fbd0a27bc9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
