ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248969,https://data.letterenhuis.be/ark:/24970/352e2e86-af79-5bd0-bcce-b79bc0d5f7be,Brieven,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_CreationActors,,,au::20806:1:N:HRV.1,,,,lhbr,e48126ca-a832-5964-b0fb-2356a4814d85,bs,,au::20806:1::HRV.1,au::20806g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries [Hoofdredacteur van Bibliotheek der Nederlandse Letteren]""],""name"":""Jan de Vries [Hoofdredacteur van Bibliotheek der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""capacity"":""Hoofdredacteur van Bibliotheek der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::20806:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421124,,,,,,,,,,,,,,,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237870,referentienummer,False,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248969,brocade id,False,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248969/N,brocade url,False,,,,,,,,,,,,
352e2e86-af79-5bd0-bcce-b79bc0d5f7be,tg:lhbr:248969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a6c330-4f4f-52f8-aa10-1867f9f619eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14e7212-5b49-47cf-a955-467601592bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
