ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16909,https://data.letterenhuis.be/ark:/24970/6ef7be01-3007-5a8d-9224-27239c43f504,Brieven,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_CreationActors,,,au::24630,,,,lhbr,21a21fd1-9874-52d5-84c7-62bea209189a,co,,au::24630:1,au::24630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2635410"",""au::24630"",""au::24630:1"",""ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a"",""Joseph Moulart""],""name"":""Joseph Moulart"",""ark"":""ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a"",""uri"":""/agents/people/2635410"",""id"":""au::24630:1"",""isCapacity"":false}",ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380829,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016228,referentienummer,False,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16909,brocade id,False,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16909/N,brocade url,False,,,,,,,,,,,,
6ef7be01-3007-5a8d-9224-27239c43f504,tg:lhbr:16909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0add7f-9954-59fd-8d2f-d1549dd17af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7a54a9-f92b-4fcf-81ff-76dbf597f7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
