ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130300,https://data.letterenhuis.be/ark:/24970/b58fcb36-42c6-51fc-a328-8d78f68309cb,Brieven,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_CreationActors,,,au::26984:::MWV.1,,,,lhbr,ecea2cc5-85e3-5536-aa8c-1c31028740ec,bs,,au::26984:1::MWV.1,au::26984g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2887288"",""au::26984"",""au::26984:1"",""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""Karel Schenck [Medewerker van Mercurius]""],""name"":""Karel Schenck [Medewerker van Mercurius]"",""ark"":""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""uri"":""/agents/people/2887288"",""id"":""au::26984:1"",""capacity"":""Medewerker van Mercurius"",""isCapacity"":true,""relatorRaw"":""au::26984:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401008,,,,,,,,,,,,,,,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122642,referentienummer,False,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130300,brocade id,False,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130300/N,brocade url,False,,,,,,,,,,,,
b58fcb36-42c6-51fc-a328-8d78f68309cb,tg:lhbr:130300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af45bdbb-e5fb-5850-8d99-2010fa6345db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9510f300-e263-438e-97b7-dea37abe4e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
