ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309128,https://data.letterenhuis.be/ark:/24970/cb3351a9-d53b-545d-a286-6e8517428c4b,Brieven,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_CreationActors,,,au::932,,,,lhbr,17b3597e-b105-57bc-86aa-8c8dd17a3572,bs,,au::932:1,au::932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99724"",""au::932"",""au::932:1"",""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""Robert Baeken""],""name"":""Robert Baeken"",""ark"":""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""uri"":""/agents/people/99724"",""id"":""au::932:1"",""isCapacity"":false}",ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710826,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297465,referentienummer,False,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309128,brocade id,False,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309128/N,brocade url,False,,,,,,,,,,,,
cb3351a9-d53b-545d-a286-6e8517428c4b,tg:lhbr:309128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329dd846-5cce-59de-b294-d8a39c51c1d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a64dffd-096e-4bb2-885e-8a58080e7f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
