ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112846,https://data.letterenhuis.be/ark:/24970/b6153206-9ac8-5370-8710-bbc520555896,Brieven,,,,,
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_CreationActors,,,au::14459,,,,lhbr,1693e7f2-7028-561a-a14d-8e5258096360,bs,,au::14459:1,au::14459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547113"",""au::14459"",""au::14459:1"",""ark:/83110/x0/1693e7f2-7028-561a-a14d-8e5258096360"",""J. Pauwels""],""name"":""J. Pauwels"",""ark"":""ark:/83110/x0/1693e7f2-7028-561a-a14d-8e5258096360"",""uri"":""/agents/people/1547113"",""id"":""au::14459:1"",""isCapacity"":false}",ark:/83110/x0/1693e7f2-7028-561a-a14d-8e5258096360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340101,,,,,,,,,,,,,,,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106160,referentienummer,False,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112846,brocade id,False,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112846/N,brocade url,False,,,,,,,,,,,,
b6153206-9ac8-5370-8710-bbc520555896,tg:lhbr:112846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280a3f0c-4ccc-591e-998c-d4bee6fe2b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c086abef-016b-4516-a4b7-a59bcda33c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
