ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54745,https://data.letterenhuis.be/ark:/24970/73f5ee26-fd54-5808-a787-bddd68da6574,Brieven,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_CreationActors,,,au::7040,,,,lhbr,ce774b8f-8dca-5950-956c-98a7367b8c63,bs,,au::7040:1,au::7040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753280"",""au::7040"",""au::7040:1"",""ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63"",""Theodor Gaedertz""],""name"":""Theodor Gaedertz"",""ark"":""ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63"",""uri"":""/agents/people/753280"",""id"":""au::7040:1"",""isCapacity"":false}",ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870427,,,,,,,,,,,,,,,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052594,referentienummer,False,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54745,brocade id,False,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54745/N,brocade url,False,,,,,,,,,,,,
73f5ee26-fd54-5808-a787-bddd68da6574,tg:lhbr:54745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9663a3-1776-54a7-a3b3-a8c4669bdaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752b40e8-2bbb-4b33-9a85-3a7569771e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
