ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242282,https://data.letterenhuis.be/ark:/24970/cae358b3-9a75-5852-90d7-b5e16befe49e,Brieven,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971103,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020818,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-03,1902-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Louis van Dyck.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231274,referentienummer,False,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242282,brocade id,False,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242282/N,brocade url,False,,,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
cae358b3-9a75-5852-90d7-b5e16befe49e,tg:lhbr:242282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d5f25b-5055-5372-b78b-3927f38ea593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd5c541-bc24-4b06-b659-f12936cc7c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
