ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204274,https://data.letterenhuis.be/ark:/24970/6ed55064-1149-5e72-b82f-a03c5cd20021,Brieven,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_CreationActors,,,au::5063,,,,lhbr,dce9b67a-6ae9-5ff1-8f96-6d02813d6d21,bs,,au::5063:1,au::5063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541741"",""au::5063"",""au::5063:1"",""ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21"",""Raf Declercq""],""name"":""Raf Declercq"",""ark"":""ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21"",""uri"":""/agents/people/541741"",""id"":""au::5063:1"",""isCapacity"":false}",ark:/83110/x0/dce9b67a-6ae9-5ff1-8f96-6d02813d6d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600509,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193812,referentienummer,False,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204274,brocade id,False,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204274/N,brocade url,False,,,,,,,,,,,,
6ed55064-1149-5e72-b82f-a03c5cd20021,tg:lhbr:204274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e7a5e2-744e-56fc-9f00-5fc703600754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd1ed13-a175-4c40-a825-1e0ebf18f2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
