ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272294,https://data.letterenhuis.be/ark:/24970/7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,Brieven,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_CreationActors,,,au::26630,,,,lhbr,781ef67a-3351-5742-ad5a-9843bc4c24a0,co,,au::26630:1,au::26630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2849410"",""au::26630"",""au::26630:1"",""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""Isidore Lipschutz""],""name"":""Isidore Lipschutz"",""ark"":""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""uri"":""/agents/people/2849410"",""id"":""au::26630:1"",""isCapacity"":false}",ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400118,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260955,referentienummer,False,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272294,brocade id,False,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272294/N,brocade url,False,,,,,,,,,,,,
7f87bacc-5acd-5fc5-bfaa-716fe372aa7a,tg:lhbr:272294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d763c53-08e6-5ba7-957a-df22e0019b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f674c6b-8898-430f-adaf-412538a6d4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
