ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251042,https://data.letterenhuis.be/ark:/24970/bad2856d-8cb4-5f5f-969f-c9af0718737c,Brieven,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470912,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Frank van den Wijngaert,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239902,referentienummer,False,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251042,brocade id,False,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251042/N,brocade url,False,,,,,,,,,,,,
bad2856d-8cb4-5f5f-969f-c9af0718737c,tg:lhbr:251042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e3d164-5603-5ef4-a508-16bdb6658db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967cd0c4-f36e-474f-9d7a-4e1eb8d815a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
