ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42973,https://data.letterenhuis.be/ark:/24970/7284eb57-6efd-54e9-bf36-61fd4422cb73,Brieven,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_CreationActors,,,au::5166,,,,lhbr,49ada225-bca7-5ccf-9e14-8678b0f7e10d,bs,,au::5166:1,au::5166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552762"",""au::5166"",""au::5166:1"",""ark:/83110/x0/49ada225-bca7-5ccf-9e14-8678b0f7e10d"",""André Delaruelle""],""name"":""André Delaruelle"",""ark"":""ark:/83110/x0/49ada225-bca7-5ccf-9e14-8678b0f7e10d"",""uri"":""/agents/people/552762"",""id"":""au::5166:1"",""isCapacity"":false}",ark:/83110/x0/49ada225-bca7-5ccf-9e14-8678b0f7e10d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420313,,,,,,,,,,,,,,,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041417,referentienummer,False,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42973,brocade id,False,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42973/N,brocade url,False,,,,,,,,,,,,
7284eb57-6efd-54e9-bf36-61fd4422cb73,tg:lhbr:42973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a495c52-f88e-5933-8e54-facc2662cdb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c6d2d2-f208-4516-8b00-e0105271fd08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
