ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301870,https://data.letterenhuis.be/ark:/24970/4023a3ee-9d27-5fcf-9468-1c347e3c6837,Brieven,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_CreationActors,,,au::113561,,,,lhbr,c9c85bf3-b87c-5a9d-b55b-d80cd703ba58,bs,,au::113561:1,au::113561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12151027"",""au::113561"",""au::113561:1"",""ark:/83110/x0/c9c85bf3-b87c-5a9d-b55b-d80cd703ba58"",""Thierry de Villers""],""name"":""Thierry de Villers"",""ark"":""ark:/83110/x0/c9c85bf3-b87c-5a9d-b55b-d80cd703ba58"",""uri"":""/agents/people/12151027"",""id"":""au::113561:1"",""isCapacity"":false}",ark:/83110/x0/c9c85bf3-b87c-5a9d-b55b-d80cd703ba58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750414,,,,,,,,,,,,,,,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290265,referentienummer,False,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301870,brocade id,False,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301870/N,brocade url,False,,,,,,,,,,,,
4023a3ee-9d27-5fcf-9468-1c347e3c6837,tg:lhbr:301870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6e9762-9711-54e5-9ed4-24921d15369f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908a5d99-64b1-4e99-929f-1b96973b2758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
