ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210640,https://data.letterenhuis.be/ark:/24970/3b43bf61-853b-5365-abeb-2a5b842ddebc,Brieven,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_CreationActors,,,au::54094,,,,lhbr,d1a220b5-4c6c-53f2-a871-49fb194ded2b,bs,,au::54094:1,au::54094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5788058"",""au::54094"",""au::54094:1"",""ark:/83110/x0/d1a220b5-4c6c-53f2-a871-49fb194ded2b"",""Tania Verhasselt""],""name"":""Tania Verhasselt"",""ark"":""ark:/83110/x0/d1a220b5-4c6c-53f2-a871-49fb194ded2b"",""uri"":""/agents/people/5788058"",""id"":""au::54094:1"",""isCapacity"":false}",ark:/83110/x0/d1a220b5-4c6c-53f2-a871-49fb194ded2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840400,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200122,referentienummer,False,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210640,brocade id,False,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210640/N,brocade url,False,,,,,,,,,,,,
3b43bf61-853b-5365-abeb-2a5b842ddebc,tg:lhbr:210640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba71670c-3573-59d9-815a-9e8b27a55ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c0eee4-387a-4813-aa68-daf772273bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
