ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246460,https://data.letterenhuis.be/ark:/24970/11bf5985-16f0-5150-bf0d-40e29a640db5,Brieven,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_CreationActors,,,au::110481:1:N:SEV.1,,,,lhbr,15851742-4454-55af-9e43-b179802c8811,bs,,au::110481:1::SEV.1,au::110481g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11821467"",""au::110481"",""au::110481:1"",""ark:/83110/x0/85828015-1bf3-543e-b981-c19655283cf1"",""Ph.F. Philipsen [Secretaris van Koninklijke Maetschappy van Rhetorica De Roos]""],""name"":""Ph.F. Philipsen [Secretaris van Koninklijke Maetschappy van Rhetorica De Roos]"",""ark"":""ark:/83110/x0/85828015-1bf3-543e-b981-c19655283cf1"",""uri"":""/agents/people/11821467"",""id"":""au::110481:1"",""capacity"":""Secretaris van Koninklijke Maetschappy van Rhetorica De Roos"",""isCapacity"":true,""relatorRaw"":""au::110481:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85828015-1bf3-543e-b981-c19655283cf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490608,,,,,,,,,,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235392,referentienummer,False,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246460,brocade id,False,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246460/N,brocade url,False,,,,,,,,,,,,
11bf5985-16f0-5150-bf0d-40e29a640db5,tg:lhbr:246460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f194b6c2-a7f8-5d20-8184-f0c890fa43e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27185972-c6e4-4595-8f13-13414d7dfe20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
