ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46730,https://data.letterenhuis.be/ark:/24970/914fc2d2-3728-5d91-b7a9-2a68406aa21e,Brieven,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_CreationActors,,,au::5751,,,,lhbr,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""isCapacity"":false}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230312,,,,,,,,,,,,,,,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045027,referentienummer,False,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46730,brocade id,False,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46730/N,brocade url,False,,,,,,,,,,,,
914fc2d2-3728-5d91-b7a9-2a68406aa21e,tg:lhbr:46730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3332b9-4c2d-5646-aa3e-51e968f7335b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc735e25-9436-4687-ad8c-5522a075992c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
