ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64732,https://data.letterenhuis.be/ark:/24970/3479b833-02ea-5831-a0ad-5ad4c80b3824,Brieven,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_CreationActors,,,au::23213,,,,lhbr,6b339520-846b-575a-b362-a1cb016bd8cc,co,,au::23213:1,au::23213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2483791"",""au::23213"",""au::23213:1"",""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""Ministerie van Buitenlandse Zaken en Buitenlandse Handel""],""name"":""Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""ark"":""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""uri"":""/agents/corporate_entities/2483791"",""id"":""au::23213:1"",""isCapacity"":false}",ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470331,,,,,,,,,,,,,,,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062080,referentienummer,False,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64732,brocade id,False,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64732/N,brocade url,False,,,,,,,,,,,,
3479b833-02ea-5831-a0ad-5ad4c80b3824,tg:lhbr:64732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a337ab29-5119-5bfd-b035-5fa5c32a278d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d712f6fb-0d89-4af4-b0f3-48c93dc41f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
