ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91770,https://data.letterenhuis.be/ark:/24970/d352e095-79d4-532f-8a0c-294cf60ab176,Brieven,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_CreationActors,,,au::11595,,,,lhbr,70f974e3-cfba-52fd-92ee-38b03c5f3904,bs,,au::11595:1,au::11595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240665"",""au::11595"",""au::11595:1"",""ark:/83110/x0/70f974e3-cfba-52fd-92ee-38b03c5f3904"",""Jos van Limbergen""],""name"":""Jos van Limbergen"",""ark"":""ark:/83110/x0/70f974e3-cfba-52fd-92ee-38b03c5f3904"",""uri"":""/agents/people/1240665"",""id"":""au::11595:1"",""isCapacity"":false}",ark:/83110/x0/70f974e3-cfba-52fd-92ee-38b03c5f3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421020,,,,,,,,,,,,,,,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086097,referentienummer,False,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91770,brocade id,False,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91770/N,brocade url,False,,,,,,,,,,,,
d352e095-79d4-532f-8a0c-294cf60ab176,tg:lhbr:91770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468f2640-fdc2-5a08-8eff-bedbd4c9831e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575fb8d5-eb78-429d-afbf-90ed968981a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
