ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186039,https://data.letterenhuis.be/ark:/24970/b5050f53-0f79-5c1d-89b4-8856c912089d,Brieven,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de NVT-avond in Den Haag, waar Roelants niet kan bij zijn</p>
","<p>i.v.m. de NVT-avond in Den Haag, waar Roelants niet kan bij zijn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_ConnectedSubjects,,,au::51982,,,,lhbr,770cb104-2522-5228-b810-c9e23a015df2,ow,subjects (content of works),au::51982:1,au::51982g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5562074"",""au::51982"",""au::51982:1"",""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""Haags Letterkundig Genootschap""],""name"":""Haags Letterkundig Genootschap"",""ark"":""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""uri"":""/agents/corporate_entities/5562074"",""id"":""au::51982:1"",""isCapacity"":false}",ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_CreationActors,,,au::15847:::RDV.1,,,,lhbr,3d764b5d-dfa3-5c3a-b301-871f242099f1,bs,,au::15847:1::RDV.1,au::15847g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491114,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,tg:lhbr:186039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5050f53-0f79-5c1d-89b4-8856c912089d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175752,referentienummer,False,,,,,,,,,,,,
