ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159894,https://data.letterenhuis.be/ark:/24970/350fff54-57b3-5180-87d7-6f68d6cf691a,Brieven,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_CreationActors,,,au::21322,,,,lhbr,86f59c91-746d-567d-bd4e-0e252c2a32d2,bs,,au::21322:1,au::21322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""isCapacity"":false}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_CreationActors,,,au::39439,,,,lhbr,8416b12e-09c5-5f91-accc-0a063e353754,co,,au::39439:1,au::39439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4219973"",""au::39439"",""au::39439:1"",""ark:/83110/x0/8416b12e-09c5-5f91-accc-0a063e353754"",""De Waarheid""],""name"":""De Waarheid"",""ark"":""ark:/83110/x0/8416b12e-09c5-5f91-accc-0a063e353754"",""uri"":""/agents/corporate_entities/4219973"",""id"":""au::39439:1"",""isCapacity"":false}",ark:/83110/x0/8416b12e-09c5-5f91-accc-0a063e353754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040819,,,,,,,,,,,,,,,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150942,referentienummer,False,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159894,brocade id,False,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159894/N,brocade url,False,,,,,,,,,,,,
350fff54-57b3-5180-87d7-6f68d6cf691a,tg:lhbr:159894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2cbadf-9ac0-58c1-a111-13553b9aa74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f30ad22-1de1-4fbb-8886-822f499e98e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
