ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75145,https://data.letterenhuis.be/ark:/24970/5fa21e0a-a942-5466-a48c-5855eb8a95e3,Brieven,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_CreationActors,,,au::9138,,,,lhbr,0beae973-bdb2-5c45-8269-5aea64f71424,bs,,au::9138:1,au::9138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977766"",""au::9138"",""au::9138:1"",""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""Jan A. van Houtte""],""name"":""Jan A. van Houtte"",""ark"":""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""uri"":""/agents/people/977766"",""id"":""au::9138:1"",""isCapacity"":false}",ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400612,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071952,referentienummer,False,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75145,brocade id,False,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75145/N,brocade url,False,,,,,,,,,,,,
5fa21e0a-a942-5466-a48c-5855eb8a95e3,tg:lhbr:75145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddbb33d-5f87-5fae-98ce-57841e98ec5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82e05e7-bf16-4f1b-9968-c63024d25a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
