ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97062,https://data.letterenhuis.be/ark:/24970/7c3920e9-8c55-5774-af77-ee5c2eec777a,Brieven,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_ConnectedSubjects,,,au::14503,,,,lhbr,8ce19ec0-07b8-529c-a47c-5ee696ad31f5,ow,subjects (content of works),au::14503:1,au::14503g:1,,"dlod={""suggest"":[""/agents/people/1551821"",""au::14503"",""au::14503:1"",""ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5"",""Emile T.C. Peeren""],""name"":""Emile T.C. Peeren"",""ark"":""ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5"",""uri"":""/agents/people/1551821"",""id"":""au::14503:1"",""isCapacity"":false}",ark:/83110/x0/8ce19ec0-07b8-529c-a47c-5ee696ad31f5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111212,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091074,referentienummer,False,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97062,brocade id,False,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97062/N,brocade url,False,,,,,,,,,,,,
7c3920e9-8c55-5774-af77-ee5c2eec777a,tg:lhbr:97062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64b0cbc-50bf-5512-8565-7fbaf1307502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3242486d-fe53-431f-b25c-5843ab54f973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
