ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169440,https://data.letterenhuis.be/ark:/24970/b269b632-9b51-5fa0-af48-6aab32f8b5a1,Brieven,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_CreationActors,,,au::6077,,,,lhbr,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""isCapacity"":false}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781003,,,,,,,,,,,,,,,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159587,referentienummer,False,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169440,brocade id,False,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169440/N,brocade url,False,,,,,,,,,,,,
b269b632-9b51-5fa0-af48-6aab32f8b5a1,tg:lhbr:169440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd98f91a-b400-5b49-a1ea-68a377a6754c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9829f38b-544b-4243-a1bc-3b3df91dc526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
