ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114022,https://data.letterenhuis.be/ark:/24970/c02a41df-377d-51bc-9abb-549811c73131,Brieven,,,,,
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_CreationActors,,,au::14556,,,,lhbr,8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76,bs,,au::14556:1,au::14556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557492"",""au::14556"",""au::14556:1"",""ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76"",""Louis Joannes Peeters""],""name"":""Louis Joannes Peeters"",""ark"":""ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76"",""uri"":""/agents/people/1557492"",""id"":""au::14556:1"",""isCapacity"":false}",ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081210,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107310,referentienummer,False,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114022,brocade id,False,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114022/N,brocade url,False,,,,,,,,,,,,
c02a41df-377d-51bc-9abb-549811c73131,tg:lhbr:114022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa90e6e-f3ac-5f2e-b6aa-2f99bdcd7707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a99e53-aac6-4d1f-ac51-ff78b6fa3be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
