ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52581,https://data.letterenhuis.be/ark:/24970/13c76a92-9ff5-5a4c-a2db-5eac97519f2b,Brieven,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_CreationActors,,,au::6695,,,,lhbr,c1f8120a-4eba-5d66-9f63-4b3782286435,bs,,au::6695:1,au::6695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716365"",""au::6695"",""au::6695:1"",""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""Kees Fens""],""name"":""Kees Fens"",""ark"":""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""uri"":""/agents/people/716365"",""id"":""au::6695:1"",""isCapacity"":false}",ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050636,referentienummer,False,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52581,brocade id,False,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52581/N,brocade url,False,,,,,,,,,,,,
13c76a92-9ff5-5a4c-a2db-5eac97519f2b,tg:lhbr:52581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859c7dfa-3ed4-5a74-9677-d2cee4e62417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fff765b-699f-4ea5-a8dc-a917139c6ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
