ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204769,https://data.letterenhuis.be/ark:/24970/09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,Brieven,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_CreationActors,,,au::38561,,,,lhbr,6ce78f7e-7d96-5c13-aaf5-73d7bcc49acc,bs,,au::38561:1,au::38561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4126027"",""au::38561"",""au::38561:1"",""ark:/83110/x0/6ce78f7e-7d96-5c13-aaf5-73d7bcc49acc"",""Lambert Stevens""],""name"":""Lambert Stevens"",""ark"":""ark:/83110/x0/6ce78f7e-7d96-5c13-aaf5-73d7bcc49acc"",""uri"":""/agents/people/4126027"",""id"":""au::38561:1"",""isCapacity"":false}",ark:/83110/x0/6ce78f7e-7d96-5c13-aaf5-73d7bcc49acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620603,,,,,,,,,,,,,,,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194307,referentienummer,False,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204769,brocade id,False,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204769/N,brocade url,False,,,,,,,,,,,,
09eca92e-d6d5-5eaf-ac82-87a03a33f4b5,tg:lhbr:204769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc005aae-cf57-52ff-879a-d321322c3af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""325d9b1c-6aac-43ee-93ef-59369a1f5d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
