ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51085,https://data.letterenhuis.be/ark:/24970/2df1907b-6332-5eae-9a93-a78da450d378,Brieven,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_CreationActors,,,au::6356,,,,lhbr,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,bs,,au::6356:1,au::6356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""isCapacity"":false}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330425,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049212,referentienummer,False,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51085,brocade id,False,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51085/N,brocade url,False,,,,,,,,,,,,
2df1907b-6332-5eae-9a93-a78da450d378,tg:lhbr:51085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4520583-6203-5810-8f6d-2ee76e80741b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa181bb-8020-48b8-b203-207908050a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
