ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197769,https://data.letterenhuis.be/ark:/24970/c70a5bef-d5ec-5310-898c-aca9ed9b5c80,Brieven,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zelfgemaakte wenskaart met tekening van G. Van der Loo</p>
","<p>zelfgemaakte wenskaart met tekening van G. Van der Loo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_CreationActors,,,au::11746,,,,lhbr,afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92,bs,,au::11746:1,au::11746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256822"",""au::11746"",""au::11746:1"",""ark:/83110/x0/afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92"",""Staf van der Loo""],""name"":""Staf van der Loo"",""ark"":""ark:/83110/x0/afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92"",""uri"":""/agents/people/1256822"",""id"":""au::11746:1"",""isCapacity"":false}",ark:/83110/x0/afb93cf7-b81f-5a04-aa3d-a7e0fdf66b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211224,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187359,referentienummer,False,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197769,brocade id,False,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197769/N,brocade url,False,,,,,,,,,,,,
c70a5bef-d5ec-5310-898c-aca9ed9b5c80,tg:lhbr:197769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73444ea4-037b-59ab-af6d-590a9ca6412f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0946c127-0776-497b-99b9-5c09c23d2706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
