ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37510,https://data.letterenhuis.be/ark:/24970/d792658e-68de-57f8-83aa-fe081774815d,Brieven,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_CreationActors,,,au::4491,,,,lhbr,27b244c2-e52b-5b93-a7fa-005460bf5fcb,bs,,au::4491:1,au::4491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""isCapacity"":false}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000112,,,,,,,,,,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036246,referentienummer,False,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37510,brocade id,False,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37510/N,brocade url,False,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38011613-3d99-5086-9b75-721ec188cbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5ab80a-5e34-4500-930e-35476fb91dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
