ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144329,https://data.letterenhuis.be/ark:/24970/ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,Brieven,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_CreationActors,,,au::18623,,,,lhbr,064a4089-d36c-5452-aa19-e1fe4378e951,bs,,au::18623:1,au::18623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992661"",""au::18623"",""au::18623:1"",""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""E. Troch""],""name"":""E. Troch"",""ark"":""ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951"",""uri"":""/agents/people/1992661"",""id"":""au::18623:1"",""isCapacity"":false}",ark:/83110/x0/064a4089-d36c-5452-aa19-e1fe4378e951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_CreationActors,,,au::19060,,,,lhbr,4bb50e5d-2761-504c-bbd5-518a814821a5,co,,au::19060:1,au::19060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2039420"",""au::19060"",""au::19060:1"",""ark:/83110/x0/4bb50e5d-2761-504c-bbd5-518a814821a5"",""Jan Vanspauwen""],""name"":""Jan Vanspauwen"",""ark"":""ark:/83110/x0/4bb50e5d-2761-504c-bbd5-518a814821a5"",""uri"":""/agents/people/2039420"",""id"":""au::19060:1"",""isCapacity"":false}",ark:/83110/x0/4bb50e5d-2761-504c-bbd5-518a814821a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720107,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136072,referentienummer,False,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144329,brocade id,False,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144329/N,brocade url,False,,,,,,,,,,,,
ec3aa89f-e7f6-5f7b-9e13-d5e971c1309b,tg:lhbr:144329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b87e495-dac9-5e85-b07d-fcdbc3147807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f859dab5-7e83-4e33-9443-1d093d64b003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
