ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10033,https://data.letterenhuis.be/ark:/24970/da28dc5a-712e-5c32-97c7-6316bb537331,Brieven,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_CreationActors,,,au::47132:::SE.2,,,,lhbr,7c9b0e2f-fe71-5ccb-8301-f157ebc1f8d6,bs,,au::47132:1::SE.2,au::47132g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043124"",""au::47132"",""au::47132:1"",""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]""],""name"":""De Vrienden van het Boek [Antwerpen] [Secretaris Victor van den Berghe]"",""ark"":""ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517"",""uri"":""/agents/corporate_entities/5043124"",""id"":""au::47132:1"",""capacity"":""Secretaris Victor van den Berghe"",""isCapacity"":true,""relatorRaw"":""au::47132:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/164e49b8-bc16-52b3-b31a-ad8c6f6bc517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_CreationActors,,,au::15612,,,,lhbr,b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,co,,au::15612:1,au::15612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670484"",""au::15612"",""au::15612:1"",""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""Karel Resseler""],""name"":""Karel Resseler"",""ark"":""ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8"",""uri"":""/agents/people/1670484"",""id"":""au::15612:1"",""isCapacity"":false}",ark:/83110/x0/b85b4b0b-f150-5af9-8bbe-17b8c04eeae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311019,,,,,,,,,,,,,,,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009539,referentienummer,False,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10033,brocade id,False,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10033/N,brocade url,False,,,,,,,,,,,,
da28dc5a-712e-5c32-97c7-6316bb537331,tg:lhbr:10033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c49f06-8655-58ec-9eb6-951fa398d481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f14482f-88ac-4663-badc-8243e53c8b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
