ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133322,https://data.letterenhuis.be/ark:/24970/7d23be0c-7986-52a3-9396-4ff5344b8114,Brieven,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_CreationActors,,,au::40908,,,,lhbr,d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,bs,,au::40908:1,au::40908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4377156"",""au::40908"",""au::40908:1"",""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""Jos T' Seyen""],""name"":""Jos T' Seyen"",""ark"":""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""uri"":""/agents/people/4377156"",""id"":""au::40908:1"",""isCapacity"":false}",ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440425,,,,,,,,,,,,,,,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125548,referentienummer,False,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133322,brocade id,False,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133322/N,brocade url,False,,,,,,,,,,,,
7d23be0c-7986-52a3-9396-4ff5344b8114,tg:lhbr:133322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81113db4-321f-5b5e-9031-852a994a0b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3cdecd-7fbd-4052-ac7e-d5ccd50c9386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
