ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103074,https://data.letterenhuis.be/ark:/24970/978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,Brieven,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_CreationActors,,,au::37153,,,,lhbr,28445345-f8e3-5fdd-a85c-cf88eb4c83c9,co,,au::37153:1,au::37153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3975371"",""au::37153"",""au::37153:1"",""ark:/83110/x0/28445345-f8e3-5fdd-a85c-cf88eb4c83c9"",""(Dhr.) Rollewagen""],""name"":""(Dhr.) Rollewagen"",""ark"":""ark:/83110/x0/28445345-f8e3-5fdd-a85c-cf88eb4c83c9"",""uri"":""/agents/people/3975371"",""id"":""au::37153:1"",""isCapacity"":false}",ark:/83110/x0/28445345-f8e3-5fdd-a85c-cf88eb4c83c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490314,,,,,,,,,,,,,,,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096877,referentienummer,False,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103074,brocade id,False,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103074/N,brocade url,False,,,,,,,,,,,,
978c4fd1-fa2e-58fa-b7e8-96eab88e89d6,tg:lhbr:103074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350d6cef-901c-5973-b5e6-80fbcc8a87e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4422d6b1-3a81-4fc4-822e-874576eeac81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
