ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164481,https://data.letterenhuis.be/ark:/24970/b7934078-b055-5b09-a0a2-8907522697da,Brieven,,,,,
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_CreationActors,,,au::20145,,,,lhbr,d02ff295-fe70-5481-8115-28d21c2317a0,co,,au::20145:1,au::20145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""isCapacity"":false}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320625,,,,,,,,,,,,,,,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155155,referentienummer,False,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164481,brocade id,False,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164481/N,brocade url,False,,,,,,,,,,,,
b7934078-b055-5b09-a0a2-8907522697da,tg:lhbr:164481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d76654-5f7d-5687-aa71-6d54bbdaf107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf133c95-b2d7-4eb9-81e6-e56ebf5a6aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
