ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243513,https://data.letterenhuis.be/ark:/24970/eb3c767c-661c-554b-9064-5cc9c0423632,Brieven,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_CreationActors,,,au::17772,,,,lhbr,ddba9603-2079-50bc-9726-70d066f14fa5,bs,,au::17772:1,au::17772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901604"",""au::17772"",""au::17772:1"",""ark:/83110/x0/ddba9603-2079-50bc-9726-70d066f14fa5"",""Edmond van der Straeten""],""name"":""Edmond van der Straeten"",""ark"":""ark:/83110/x0/ddba9603-2079-50bc-9726-70d066f14fa5"",""uri"":""/agents/people/1901604"",""id"":""au::17772:1"",""isCapacity"":false}",ark:/83110/x0/ddba9603-2079-50bc-9726-70d066f14fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232483,referentienummer,False,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243513,brocade id,False,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243513/N,brocade url,False,,,,,,,,,,,,
eb3c767c-661c-554b-9064-5cc9c0423632,tg:lhbr:243513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161693d9-017d-5e09-9413-bf6fde37db57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c39e96d-3c28-4a61-ba95-54d5ca10dd33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
