ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189229,https://data.letterenhuis.be/ark:/24970/a73d900e-879f-5d15-a063-c6f41261420d,Brieven,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_CreationActors,,,au::52224,,,,lhbr,b96c22fd-42b1-5d50-a26a-3c7ba7df938d,bs,,au::52224:1,au::52224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5587968"",""au::52224"",""au::52224:1"",""ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d"",""Gilles Nélod""],""name"":""Gilles Nélod"",""ark"":""ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d"",""uri"":""/agents/people/5587968"",""id"":""au::52224:1"",""isCapacity"":false}",ark:/83110/x0/b96c22fd-42b1-5d50-a26a-3c7ba7df938d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720603,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178904,referentienummer,False,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189229,brocade id,False,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189229/N,brocade url,False,,,,,,,,,,,,
a73d900e-879f-5d15-a063-c6f41261420d,tg:lhbr:189229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993821f2-0ce7-5813-9841-0cc8ad159566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0a6e00-35d9-4b90-a069-aea7010b6a27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
