ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260883,https://data.letterenhuis.be/ark:/24970/e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,Brieven,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540207,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249651,referentienummer,False,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260883,brocade id,False,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260883/N,brocade url,False,,,,,,,,,,,,
e1d4cb4b-46b9-51f6-8e45-b4fbfaeb72d7,tg:lhbr:260883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0057781-23dc-51d8-b6d0-55d7f381c4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454d6204-06bf-491d-9636-0cf1d26553c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
