ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225689,https://data.letterenhuis.be/ark:/24970/34f5737d-0869-511a-88b9-2005baba1e3b,Brieven,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_ConnectedSubjects,,,au::55659,,,,lhbr,33d95c0f-b589-5043-931c-a6a46ce740b3,ow,subjects (content of works),au::55659:1,au::55659g:1,,"dlod={""suggest"":[""/agents/people/5955513"",""au::55659"",""au::55659:1"",""ark:/83110/x0/33d95c0f-b589-5043-931c-a6a46ce740b3"",""Marcelle Cahn""],""name"":""Marcelle Cahn"",""ark"":""ark:/83110/x0/33d95c0f-b589-5043-931c-a6a46ce740b3"",""uri"":""/agents/people/5955513"",""id"":""au::55659:1"",""isCapacity"":false}",ark:/83110/x0/33d95c0f-b589-5043-931c-a6a46ce740b3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_CreationActors,,,au::55661,,,,lhbr,15cd0eab-373f-5199-baaa-7f96f7a91b05,co,,au::55661:1,au::55661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5955727"",""au::55661"",""au::55661:1"",""ark:/83110/x0/15cd0eab-373f-5199-baaa-7f96f7a91b05"",""Imre Pan""],""name"":""Imre Pan"",""ark"":""ark:/83110/x0/15cd0eab-373f-5199-baaa-7f96f7a91b05"",""uri"":""/agents/people/5955727"",""id"":""au::55661:1"",""isCapacity"":false}",ark:/83110/x0/15cd0eab-373f-5199-baaa-7f96f7a91b05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671221,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214941,referentienummer,False,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225689,brocade id,False,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225689/N,brocade url,False,,,,,,,,,,,,
34f5737d-0869-511a-88b9-2005baba1e3b,tg:lhbr:225689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ffbf64-772e-5ded-9a5f-6e425bf29747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79047e6-13fb-4b52-8de5-8d48225ee553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
