ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119400,https://data.letterenhuis.be/ark:/24970/7864d353-6e55-5091-947f-7b90dc8955bd,Brieven,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_CreationActors,,,au::15410,,,,lhbr,bb72b47e-c74d-5565-96fe-d3329e13c05c,bs,,au::15410:1,au::15410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1648870"",""au::15410"",""au::15410:1"",""ark:/83110/x0/bb72b47e-c74d-5565-96fe-d3329e13c05c"",""Frans Raes""],""name"":""Frans Raes"",""ark"":""ark:/83110/x0/bb72b47e-c74d-5565-96fe-d3329e13c05c"",""uri"":""/agents/people/1648870"",""id"":""au::15410:1"",""isCapacity"":false}",ark:/83110/x0/bb72b47e-c74d-5565-96fe-d3329e13c05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112431,referentienummer,False,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119400,brocade id,False,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119400/N,brocade url,False,,,,,,,,,,,,
7864d353-6e55-5091-947f-7b90dc8955bd,tg:lhbr:119400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf4897c9-5fc1-52b4-9baf-238fdd7697b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4bda22-21ba-420d-9b0b-30b95faab5e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
