ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189014,https://data.letterenhuis.be/ark:/24970/93604262-4f8b-5a69-8899-df011a607ea6,Brieven,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een onderzoek naar literaire bïnvloeding van de Franstalige literatuur op de Vlaamse</p>
","<p>i.v.m. een onderzoek naar literaire bïnvloeding van de Franstalige literatuur op de Vlaamse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_ConnectedSubjects,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,ow,subjects (content of works),au::16011:1::RSV.1,au::16011g:1::RSV.1,,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_CreationActors,,,au::2698,,,,lhbr,8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,bs,,au::2698:1,au::2698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/288686"",""au::2698"",""au::2698:1"",""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""Pierre Brachin""],""name"":""Pierre Brachin"",""ark"":""ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e"",""uri"":""/agents/people/288686"",""id"":""au::2698:1"",""isCapacity"":false}",ark:/83110/x0/8f013db5-ac56-5f0f-ab5d-155b1ea19e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178690,referentienummer,False,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189014,brocade id,False,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189014/N,brocade url,False,,,,,,,,,,,,
93604262-4f8b-5a69-8899-df011a607ea6,tg:lhbr:189014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921cea09-a59b-5fbc-9862-5fdfcf15ddea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c658e849-f21b-4a39-b8a0-81c4e43c948a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
