ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280679,https://data.letterenhuis.be/ark:/24970/d1812f0a-2e1f-5367-b820-325e68cf9305,Brieven,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_CreationActors,,,au::13005,,,,lhbr,3617dfe1-b972-5e65-bb4c-3d610b41aeec,bs,,au::13005:1,au::13005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391535"",""au::13005"",""au::13005:1"",""ark:/83110/x0/3617dfe1-b972-5e65-bb4c-3d610b41aeec"",""Pieter van Moerlande""],""name"":""Pieter van Moerlande"",""ark"":""ark:/83110/x0/3617dfe1-b972-5e65-bb4c-3d610b41aeec"",""uri"":""/agents/people/1391535"",""id"":""au::13005:1"",""isCapacity"":false}",ark:/83110/x0/3617dfe1-b972-5e65-bb4c-3d610b41aeec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750108,,,,,,,,,,,,,,,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269264,referentienummer,False,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280679,brocade id,False,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280679/N,brocade url,False,,,,,,,,,,,,
d1812f0a-2e1f-5367-b820-325e68cf9305,tg:lhbr:280679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1c61d6-c4bc-587f-9f34-d0318c1a677d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db14b5f0-cf98-450c-badb-d57f62dafbb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
