ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103203,https://data.letterenhuis.be/ark:/24970/684bd3a5-af7f-543b-be1d-03f3eed1c5b7,Brieven,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,co,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491207,,,,,,,,,,,,,,,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097006,referentienummer,False,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103203,brocade id,False,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103203/N,brocade url,False,,,,,,,,,,,,
684bd3a5-af7f-543b-be1d-03f3eed1c5b7,tg:lhbr:103203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2677533b-345b-5fea-97ca-845172899bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7090a5ad-cadb-4990-9f36-378d8c71fac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
